file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00765_0793_4911988_to_4915380,ཡང་འཕགས་པ་ཐོགས་མེད་ཀྱི་རྣམ་པར་གཏན་ལ་དབབ་པའི་བསྡུ་བ་དེ་ནས་གསུངས་པའི་ ,yang 'phags pa thogs med kyi rnam par gtan la dbab pa'i bsdu ba de nas gsungs pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00765_0793_4911988_to_4915380.wav,STT_TT,3,68,3.392,wav16k/STT_TT00765_0793_4911988_to_4915380.wav,ཡང་འཕགས་པ་ཐོགས་མེད་ཀྱི་རྣམ་པ་གཏན་ལ་དབབ་པའི་འདུལ་བ་དེ་ནས་གསུངས་པའི་
STT_TT00766_0605_3655105_to_3657185,ལེན་འདོད་ཡོད་མཁན་གང་ཟག་ཚང་མ་ལ།  ,len 'dod yod mkhan gang zag tshang ma la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00766_0605_3655105_to_3657185.wav,STT_TT,3,32,2.08,wav16k/STT_TT00766_0605_3655105_to_3657185.wav,ལེན་འདོད་ཡོད་མཁན་གང་ཟག་ཚང་མ་ལ།
STT_MV0022_0006_40975_to_48460,མུ་མཐུད་འཐུང་གི་ཡོད་པ་ཨ་ཤེས་ཀྱི་མ་རེད་བསམ་བྱུང་ངེ་། ཡིན་ད་འགྲིག་སོང་། ཆེད་གྲོགས་རྒན་པ་འདི་ངས་རང་ལ་བཀྱག་ཐེངས་མཐའ་མ་དེ་ཡིན་ད ,mu mthud 'thung gi yod pa a shes kyi ma red bsam byung nge /_yin da 'grig song /_ched grogs rgan pa 'di ngas rang la bkyag thengs mtha' ma de yin da_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0022_0006_40975_to_48460.wav,STT_MV,3,123,7.485,wav16k/STT_MV0022_0006_40975_to_48460.wav,མུ་མཐུད་བཏུང་གི་ཡོད་པ་ཨ། ཧ་ཧ་ཧཤེས་ཀི་མ་རེད་བསམ་བྱུང་ངེ། ཡིན་ད། འགྲིག་སོང་། ཆོས་གྲོགས་ྒན་པ། འདི་ངས་རང་ལ་སྐྱ་ཐེངས་མཐའ་མ་དེ་ཡིན་ད།
STT_MV0279_0038_334302_to_338970,གནས་ཚུལ་ལྷག་པའི་ཉིན་མོ་དེར་ཁོང་ང་ཚོའི་ནང་ལ་འདུག ,gnas tshul lhag pa'i nyin mo der khong nga tsho'i nang la 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0279_0038_334302_to_338970.wav,STT_MV,3,48,4.668,wav16k/STT_MV0279_0038_334302_to_338970.wav,གནས་ཚུལ་ལྷག་པའི་ཉིན་མོ་དེར་ཁོང་ང་ཚོའི་ནང་ལ་འདུག
STT_MV0178_0278_2592852_to_2602030,ཞུའེ་ཨར་གི་གཅེན་པོ་རྨོ་ལགས་ལོགས་ཕེབས་ཕེབས་མ་སྒུག་པར་གྲོག་མོར་ལོག་ཕྱིན་སོང་། དངོས་ཟོག་གལ་ཆེན་པོ་གཅིག་དབོར་དགོས་ཡོད་གསུངས་ཀིས ,zhu'e ar gi gcen po rmo lags logs phebs phebs ma sgug par grog mor log phyin song /_dngos zog gal chen po gcig dbor dgos yod gsungs kis_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0178_0278_2592852_to_2602030.wav,STT_MV,3,124,9.178,wav16k/STT_MV0178_0278_2592852_to_2602030.wav,ཞུའུ་ཨར་གི་གཅེན་པོ་རྨོ་ལགས་ལོག་ཕེབས་ཕེབས་མ་སྒུག་པར་གྲོ་མོར་ལོག་ཕྱིན་སོང་། དངོས་ཟོག་གལ་ཆེན་པོ་གཅིག་དབོར་དགོས་ཡོད་གསུང་ཀིས།
STT_MV0022_0069_543367_to_549847,རང་གིས་བྱེད་ན་ཡང་སྙིང་གསེར་དེ་ཡོད་རེད་ཡོད་མ་རེད ,rang gis byed na yang snying gser de yod red yod ma red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0022_0069_543367_to_549847.wav,STT_MV,3,48,6.48,wav16k/STT_MV0022_0069_543367_to_549847.wav,རང་གིས་བྱས་ན་ཡང་སྙིང་གསེར་དེ་ཡོད་རེད་ཡོད་མ་རེད།
STT_MV0279_0040_341216_to_343743,ད་བྱས་ན་སྔ་ས་ནས་ཁྱེད་ཚོའི་ནང་དང་འབྲེལ་བ་འདུག་གེ ,da byas na snga sa nas khyed tsho'i nang dang 'brel ba 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0279_0040_341216_to_343743.wav,STT_MV,3,48,2.527,wav16k/STT_MV0279_0040_341216_to_343743.wav,ད་བྱས་ན་སྔ་ས་ནས་ཁྱེད་ཚོའི་ནང་ྟང་འབྲེལ་བ་འདུག་གེ
STT_TT00761_1640_10246009_to_10249155,ཚང་མ་དགོས་ཡ་གེ་ཡོད་མ་རེད། ཉེ་བར་མཁོ་བ་རགས་རིམ་ཙམ་ཞིག ,tshang ma dgos ya ge yod ma red/_nye bar mkho ba rags rim tsam zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_1640_10246009_to_10249155.wav,STT_TT,3,53,3.146,wav16k/STT_TT00761_1640_10246009_to_10249155.wav,ཚང་མ་དགོས་ཡ་གེ་ཡོད་མ་རེད། ཉེ་བར་གོ་བ་རགས་རིམ་ཙམ་ཞིག
STT_MV0203_0108_1695712_to_1703464,ད་ལྟ་ངའི་འཁྲི་ཡི་མི་འདི་ཚོ་ཁྲ་ཕྲུག་གཉིད་སད་པ་ནང་བཞིན་རེད། རྟག་པར་ངའི་སྐྱོན་བཙལ་ནས་བསྡད ,da lta nga'i 'khri yi mi 'di tsho khra phrug gnyid sad pa nang bzhin red/_rtag par nga'i skyon btsal nas bsdad_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0203_0108_1695712_to_1703464.wav,STT_MV,3,87,7.752,wav16k/STT_MV0203_0108_1695712_to_1703464.wav,ད་ལྟ་ངའི་འཁྲི་ཀི་མི་དེ་ཚོ་ཁྲག་ཕྲུག་གཉིད་སད་པ་ནང་བཞིན་རེད། རྟག་པར་ངས་སྐྱོན་བཙལ་བྱས་བསྡད།
STT_AB00272_0028_122209_to_131749,ཞབས་ལ་ཁྲག་རྡོལ་གྱི་བར་དུ་ཉིན་མཚན་དུ་སྐོར་བ་མཛད་པས། བློ་གྲོས་ཀྱི་ནུས་པ་མཆོག་ཏུ་གྱུར་པ་འཁྲུངས་ཏེ། རིགས་པའི་གནས་ལ་ཐོགས་པ་མེད་པར་གྱུར་ནས།  ,zhabs la khrag rdol gyi bar du nyin mtshan du skor ba mdzad pas/_blo gros kyi nus pa mchog tu gyur pa 'khrungs te/_rigs pa'i gnas la thogs pa med par gyur nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00272_0028_122209_to_131749.wav,STT_AB,3,135,9.54,wav16k/STT_AB00272_0028_122209_to_131749.wav,ཞག་ལ་ཁྲག་རྡོལ་གྱི་བར་དུ་ཉིན་མཚན་དུ་བསྐོར་བར་མཛད་པས། བློ་གྲོས་ཀྱི་ནུས་པ་མཆོག་ཏུ་གྱུར་པ་འཁྲུངས་ཏེ། རིག་པའི་གནས་ལ་ཐོབ་པ་མེད་པར་གྱུར་ནས།
STT_MV0022_0028_215753_to_223590,ཁོང་ཚོས་སོ་སོ་སྒྲུང་བརྩོམ་དགོས་ཡ་ཨ་ཡོད། ཁྱེད་རང་ཚོས་ཟེར་ན་གཅེན་པོས་ང་ཚོ་གསང་བ་རེད་ཟེར་གྱི་ཡོད་པེ ,khong tshos so so sgrung brtsom dgos ya a yod/_khyed rang tshos zer na gcen pos nga tsho gsang ba red zer gyi yod pe_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0022_0028_215753_to_223590.wav,STT_MV,3,97,7.837,wav16k/STT_MV0022_0028_215753_to_223590.wav,ཁོ་ཚོས་སོ་སོར་སྒྲུང་རྩོམ་དགོས་ཡ་ཨ་ཡོད། ཁྱེད་རང་ཚོས་ཟེར་ན་གཅེན་པོས་ང་ཚོར་སངས་པ་རེད་ཟེར་གི་ཡོད་པེ།
STT_MV0022_0031_237680_to_241316,དེ་གནད་དོན་ཡོད་རེད། ཏན་ཏན་གནད་དོན་ཅིག་ཡོད་རེད ,de gnad don yod red/_tan tan gnad don cig yod red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0022_0031_237680_to_241316.wav,STT_MV,3,46,3.636,wav16k/STT_MV0022_0031_237680_to_241316.wav,འདིར་གནད་དོན་ཡོད་རེད། ཏན་ཏན་གནད་དོན་གཅིག་ཡོད་རེད།
STT_MV0022_0037_297312_to_307307,བཀའ་སྒུག་བསྡོད་ཟེར་གི འདི་རང་ལ་གཟིགས་བཟོས་ཡིན ཡ་སྤུན་གྲོགས་ཚོ ,bka' sgug bsdod zer gi_'di rang la gzigs bzos yin_ya spun grogs tsho_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0022_0037_297312_to_307307.wav,STT_MV,3,62,9.995,wav16k/STT_MV0022_0037_297312_to_307307.wav,བཀའ་སྒུག་སྡོད་ཟེར་གིས། འདི་རང་གི་གཟིགས་བཟོད་ཡིན། ཧ ཡ་སྤུན་གྲོགས་ཚོ།
STT_MV0022_0044_364070_to_367321,དབྱན་ཙི། ངས་རང་སྐད་ཆ་འདྲི་གི་ཡོད་ད ,dbyan tsi/_ngas rang skad cha 'dri gi yod da_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0022_0044_364070_to_367321.wav,STT_MV,3,35,3.251,wav16k/STT_MV0022_0044_364070_to_367321.wav,དབྱན་ཙི། ངས་རང་ལ་སྐད་ཆ་འདྲི་གི་ཡོད་ད།
STT_PC0148_0134_854923_to_863233,དུ་ནམ་ཞིག་ནས་གཞན་ཅིག་གི་ཁ་འོག་ལག་ཁོག་ལ་འཛུལ་བསྡད་དགོས་ཡ་དང་། མི་གཞན་ཅིག་གི་ཁ་འོག་ལ་འོག་ལ་ཤོར་བསྡད་ཡ་ཅིག་རང་བཞིན་གིས་ཆགས་གོ་རེད།  ,du nam zhig nas gzhan cig gi kha 'og lag khog la 'dzul bsdad dgos ya dang /_mi gzhan cig gi kha 'og la 'og la shor bsdad ya cig rang bzhin gis chags go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0148_0134_854923_to_863233.wav,STT_PC,3,129,8.31,wav16k/STT_PC0148_0134_854923_to_863233.wav,དུ་ནམ་བཞིན་ནས་གཞན་ཅིག་གི་ཁ་འོག་ལག་འོག་ལ་འཛུལ་བསྡད་དགོས་ཡ་དང་། མི་གཞན་ཅིག་གི་ཁ་འོག་ལག་འོག་ལ་ཤོར་བསྡད་ཡ་ཅིག་རང་བཞིན་གིས་ཆགས་ཀི་ཡོ་རེད།
STT_MV0178_0301_2874402_to_2880077,ང་ཚོའི་ཚོང་འབྲེལ་ལ་སྔར་བའི་ཤུགས་སྣོན་བརྒྱབ་ཡ་ཆེད་དུ་རེད། ངས་ཁྱེད་རང་ལ་ཕྱག་རོགས་ག་རེ་ཞུ་ཐུབ་ཀི་རེད།  ,nga tsho'i tshong 'brel la sngar ba'i shugs snon brgyab ya ched du red/_ngas khyed rang la phyag rogs ga re zhu thub ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0178_0301_2874402_to_2880077.wav,STT_MV,3,100,5.675,wav16k/STT_MV0178_0301_2874402_to_2880077.wav,ང་ཚོའི་ཚོང་འབྲེལ་ལ་ཡ་མངར་བས་ཤུགས་སྣོན་བརྒྱབ་ཡ་གི་ཆེད་དུ་རེད། ངས་ཁྱེད་རང་ལ་ཡ་ཕྱག་རོགས་ག་རེ་ཞུ་ཐུབ་ཀི་རེད།
STT_MV0950_0061_377551_to_384455,ཡིན་ནས་ད་ལྟ། གཡུད་ཀྲི་ཕྱིན་ཙང་། ང་ཝ་ཀང་མཉམ་ལས་བྱེད་ཡ་ལ་འགོག་རྐྱེན་བཟོས་པ་རེད།  ,yin nas da lta/_g.yud kri phyin tsang /_nga wa kang mnyam las byed ya la 'gog rkyen bzos pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0950_0061_377551_to_384455.wav,STT_MV,3,79,6.904,wav16k/STT_MV0950_0061_377551_to_384455.wav,ཡིན་ནས་ད་ལྟ་གཡུད་ཀྲི་ཕྱིན་ཙང་། ང་དང་ཝ་ཀང་མཉམ་ལས་བྱེད་ཡ་ལ་འགོག་རྐྱེན་བཟོས་པ་རེད།
STT_MV0022_0064_507106_to_513039,གར་སོང་ཆ་མེད་དུ་གྱུར་ཡ་ག་རེ་ཡིན་ན། བྱས་ཙང་གར་སོང་ཆ་མེད་དུ་གྱུར་ཡ་ག་རེ་ཡིན་ན ,gar song cha med du gyur ya ga re yin na/_byas tsang gar song cha med du gyur ya ga re yin na_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0022_0064_507106_to_513039.wav,STT_MV,3,76,5.933,wav16k/STT_MV0022_0064_507106_to_513039.wav,གར་སོང་ཆ་མེད་ལ་འགྱུར་ཡ་ག་རེ་ཡིན་ན། བྱས་ཙང་གར་སོང་ཆ་མེད་འྱར་ཡ་ག་རེ་ཡིན་ན།
STT_MV0022_0075_571879_to_575925,འགྲོ་གི་མིན། ཨ་ལེ་ངས་བཤད་པ་ཉོན་ད་ངས་དེ་ལས་གསལ་ཙམ་བཤད་དགོས ,'gro gi min/_a le ngas bshad pa nyon da ngas de las gsal tsam bshad dgos_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0022_0075_571879_to_575925.wav,STT_MV,3,58,4.046,wav16k/STT_MV0022_0075_571879_to_575925.wav,ཙ་ལོང་མེད། ཨ་ལས་ངས་བཤད་པ་ཉོན་ད། ངས་འདེ་ལས་གསལ་སེ་བྱད་དགོས།
STT_CS-X-2012-M-D-B03-3-R-02_0064_469138_to_474902,ཨ་ནས་ང་རྗེས་མར་འཛིན་གྲྭ་འདི་སླེབས་ཀྱི་རཱ། ཨ་ནས་ངའི་ཀ་ཅི་གཉིད་ལམ་ག་རེ་ཡིན་ལབ་ན། ང་འཛིན་གྲྭ་བཅུ་གཉིས་སླེབས།  ,a nas nga rjes mar 'dzin grwa 'di slebs kyi rA/_a nas nga'i ka ci gnyid lam ga re yin lab na/_nga 'dzin grwa bcu gnyis slebs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B03-3-R-02_0064_469138_to_474902.wav,STT_CS,3,107,5.764,wav16k/STT_CS-X-2012-M-D-B03-3-R-02_0064_469138_to_474902.wav,ཨ་ནས་ང་རྗེས་མ་ང་འཛིན་གྲྭ་འདི་སླེབས་ཀྱི་རཱ། ཨ་ནས་ངའི་ཀ་ཅི་གཉིད་ལམ་ག་རེ་ཡིན་ལབ་ན། ང་འཛིན་གྲྭ་གཅུ་གཉིས་སླེབས་ཀྱི་ཡོད།
STT_MV0022_0049_384292_to_393630,སྐབས་དེ་དུས་ངས་ཨུ་ཚུགས་བྱེད་གསོན་པོ་བསྡད་ཡ་ག་རེ་རེད། ངས་བསམ་བློ་བཏང་མྱོང། བསམ་བློ་བཏང་ཡོད་མ་རེད་སོ་སོའི་གོ་ས་མ་གཏོགས་བསམ་བློ་བཏང་ཡོད་མ་རེད ,skabs de dus ngas u tshugs byed gson po bsdad ya ga re red/_ngas bsam blo btang myong/_bsam blo btang yod ma red so so'i go sa ma gtogs bsam blo btang yod ma red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0022_0049_384292_to_393630.wav,STT_MV,3,139,9.338,wav16k/STT_MV0022_0049_384292_to_393630.wav,སྐབས་དེ་དུས་ངས་ཨུ་ཚུགས་བྱས་གསོན་པོར་བསྡད་ཡ་ག་རེ་རེད། ངས་བསམ་བློ་གཏང་མྱོང་། བསམ་བློ་བཏང་ཡོད་མ་རེད། སོ་སོའི་གོ་ས་མ་གཏོགས་བསམ་བློ་བཏང་ཡོད་མ་རེད།
STT_MV0022_0053_406015_to_412487,ཡིན་ནས་ལག་དམར་བ་ངོ་མ་དེ་སུ་ཡིན་མིན་ཤེས་ཀྱི་ཡོད་པེ། རང་གི་བསམ་བློ་བཏང་མྱོང་ཡོད་པེ ,yin nas lag dmar ba ngo ma de su yin min shes kyi yod pe/_rang gi bsam blo btang myong yod pe_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0022_0053_406015_to_412487.wav,STT_MV,3,81,6.472,wav16k/STT_MV0022_0053_406015_to_412487.wav,ཡིན་ནས་ལག་དམར་ི་ངོ་མ་དེ་སུ་ཡིན་མིན་ཤེས་ཀི་ཡོད་པེ། རང་གིས་བསམ་བློ་གཏང་མྱོང་ཡོད་པེ།
STT_MV0022_0054_412487_to_417129,ལན་དྷི་ཁུའི་མ་རེད་ད་སྤྱི་ཚོགས་འདི་རེད ,lan d+hi khu'i ma red da spyi tshogs 'di red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0022_0054_412487_to_417129.wav,STT_MV,3,38,4.642,wav16k/STT_MV0022_0054_412487_to_417129.wav,ལེན་རྡི་ཁུའི་མ་རེད་ད་ སྤྱི་ཚོགས་འདེ་རེད།
STT_MV0022_0056_420333_to_422792,ང་ཚོ་ཕན་ཚུན་བསད་རེས་ཐུག་གི་རེད་པེ ,nga tsho phan tshun bsad res thug gi red pe_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0022_0056_420333_to_422792.wav,STT_MV,3,34,2.459,wav16k/STT_MV0022_0056_420333_to_422792.wav,ང་ཚོ་ཕན་ཚུན་གསད་རེས་ཐུབ་ཀི་རེད་པེ།
STT_MV0950_0062_384455_to_392389,སང་ཉིན་ཉིན་གུང་གོང་ལ། མོ་ད་དུང་ལོག་མ་ཡོང་ན། ངས་རང་ཁྱིམ་རྒྱུད་ཀི་སྒྲིག་ལམ་གཞི་བཟུང་། དམར་གསོད་བཏང་རྐྱང་ཡིན།  ,sang nyin nyin gung gong la/_mo da dung log ma yong na/_ngas rang khyim rgyud ki sgrig lam gzhi bzung /_dmar gsod btang rkyang yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0950_0062_384455_to_392389.wav,STT_MV,3,108,7.934,wav16k/STT_MV0950_0062_384455_to_392389.wav,སང་ཉིན་ཉིན་གུང་གོང་ལ་མོ་ད་དུང་ལོག་མ་ཡོང་ན། ངས་རང་ཁྱིམ་རྒྱུད་ཀི་སྒྲིག་ལམ་གཤིར་བཟོང་དམར་གསོད་བཏང་རྐྱང་ཡིན།
STT_NS_M0456_0051_409332_to_412478,ད་འདི་ཡང་རྒྱབ་རྒྱོ་འདྲ་བོ་ཚོར་བ་འདྲ་བོ་སྐྱེས་ཀི་རེད་ད་རཱ་གྲང་མོ་གྲང་མོ། ཨེ་འདྲའི་གྲང་མོ།  ,da 'di yang rgyab rgyo 'dra bo tshor ba 'dra bo skyes ki red da rA grang mo grang mo/_e 'dra'i grang mo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0456_0051_409332_to_412478.wav,STT_NS,3,90,3.146,wav16k/STT_NS_M0456_0051_409332_to_412478.wav,ཧང་རྒྱག་རྒྱོ་འདྲ་བོ་ཚོར་བ་འདྲ་བོ་རྩི་ཡི་ཡོད་ད་རཱ། གྲང་མོ་གྲང་མོ་ཨེ་ནས་ད་གྲང་མོ།
